True,Pred
4672,4668.331
4661,4776.87
4655,4827.9688
4716,4820.5386
4377,4863.621
4484,4699.764
4911,4711.636
5218,4926.658
5759,5159.1826
5456,5465.1235
5359,5467.7217
5305,5465.079
5769,5470.864
5565,5669.8467
5367,5666.7935
5633,5565.557
5664,5641.9175
6082,5692.099
6505,5888.052
5813,6117.902
6379,5947.8057
6091,6129.0024
6219,6096.654
6052,6148.8994
6105,6098.2603
6030,6080.616
5969,6067.803
5707,6019.13
5681,5900.405
6052,5833.938
5904,5955.077
5426,5933.383
6005,5728.538
5766,5877.7925
5946,5848.401
5981,5911.9243
6104,5935.842
5991,5995.4077
5670,5999.4385
5709,5860.801
5416,5833.4097
5793,5699.676
