True,Pred
4672,4725.515
4661,4807.7476
4655,4858.9316
4716,4856.654
4377,4896.942
4484,4760.8477
4911,4759.7695
5218,4936.7095
5759,5152.592
5456,5444.286
5359,5484.419
5305,5502.763
5769,5516.4365
5565,5696.2363
5367,5709.142
5633,5618.077
5664,5680.993
6082,5731.768
6505,5916.9673
5813,6139.127
6379,6011.6494
6091,6177.5312
6219,6161.1465
6052,6213.7495
6105,6170.3296
6030,6145.819
5969,6137.216
5707,6086.96
5681,5975.364
6052,5902.1436
5904,6002.6265
5426,5988.101
6005,5802.7056
5766,5920.682
5946,5902.3745
5981,5962.379
6104,5985.8076
5991,6043.3477
5670,6059.3237
5709,5932.704
5416,5899.3335
5793,5770.882
