True,Pred
4661,3632.2534
4655,3634.7222
4716,3639.9019
4377,3810.753
4484,3508.4666
4911,3565.3716
5218,3931.405
5759,3950.1511
5456,4604.6724
5359,4355.0635
5305,4375.211
5769,4321.4946
5565,4483.6123
5367,4220.657
5633,4260.038
5664,4671.774
6082,4379.1357
6505,4727.117
5813,5239.1904
6379,4428.641
6091,5378.3257
6219,4777.49
6052,4709.5503
6105,4908.895
6030,4792.6157
5969,4769.552
5707,4683.69
5681,4604.3125
6052,4552.0884
5904,4818.424
5426,4541.4253
6005,4356.212
5766,5022.675
5946,4422.307
5981,4541.1523
6104,4937.423
5991,4773.223
5670,4659.776
5709,4531.415
5416,4602.7925
5793,4430.653
