True,Pred
4661,4833.028
4655,4531.7065
4716,4798.7666
4377,4556.5464
4484,4593.668
4911,4420.111
5218,4824.271
5759,5057.909
5456,4903.8066
5359,5383.0576
5305,5138.5625
5769,5206.562
5565,5716.274
5367,5530.073
5633,5425.6343
5664,5518.0474
6082,5859.3706
6505,5690.9175
5813,6100.2754
6379,6074.793
6091,5725.388
6219,6222.6333
6052,6256.874
6105,5891.9517
6030,6476.879
5969,5981.454
5707,6142.7905
5681,5745.0454
6052,5798.589
5904,6026.819
5426,6014.8057
6005,5515.097
5766,5861.819
5946,6023.5586
5981,5798.6733
6104,5833.505
5991,6330.793
5670,5897.5776
5709,5814.9204
5416,5695.819
5793,5602.8374
