True,Pred
4661,4147.0444
4655,3680.5046
4716,4115.217
4377,3685.9285
4484,3798.6465
4911,3745.923
5218,3923.2651
5759,4211.6265
5456,3975.056
5359,4085.3992
5305,4155.2544
5769,3965.0837
5565,4765.056
5367,4599.99
5633,4681.9434
5664,4386.9766
6082,4791.0713
6505,4902.649
5813,4729.5264
6379,4848.763
6091,4847.409
6219,4764.5273
6052,5532.308
6105,4716.9033
6030,5445.3887
5969,4913.902
5707,5245.633
5681,4878.261
6052,5010.4614
5904,5069.791
5426,5138.9316
6005,4755.5854
5766,4789.909
5946,4900.382
5981,5193.8486
6104,4602.9976
5991,5202.4346
5670,4739.019
5709,4883.75
5416,4762.0586
5793,4741.869
