True,Pred
4661,6109.333
4655,5629.773
4716,5628.531
4377,5630.198
4484,5234.1777
4911,5708.5977
5218,6219.2114
5759,6492.3877
5456,6751.847
5359,5787.1436
5305,6449.3335
5769,6499.3784
5565,7667.838
5367,6765.215
5633,6220.209
5664,6846.6875
6082,7188.697
6505,7650.314
5813,7564.8364
6379,6572.3813
6091,7931.62
6219,7236.6133
6052,8120.6133
6105,6993.6333
6030,7547.2495
5969,7441.8105
5707,7298.2397
5681,6890.044
6052,7023.3467
5904,7682.4595
5426,7166.917
6005,6206.668
5766,7474.818
5946,7175.3447
5981,7528.5317
6104,6753.7437
5991,7573.9326
5670,7267.922
5709,6770.939
5416,7158.325
5793,6715.4727
