True,Pred
4661,5513.9507
4655,5428.146
4716,5379.6733
4377,5367.6436
4484,5231.884
4911,5342.221
5218,5654.36
5759,5918.5044
5456,6098.681
5359,6009.577
5305,6175.8286
5769,6225.1387
5565,6806.372
5367,6547.978
5633,6226.643
5664,6412.5903
6082,6735.7837
6505,6967.5156
5813,7052.9014
6379,6833.2954
6091,7250.0176
6219,7218.6675
6052,7330.693
6105,6951.277
6030,7155.201
5969,7115.323
5707,6993.6484
5681,6769.4316
6052,6727.0166
5904,7054.227
5426,6891.8164
6005,6435.345
5766,6794.2466
5946,6941.754
5981,6974.239
6104,6659.8135
5991,7064.2935
5670,7011.8643
5709,6702.8896
5416,6794.1284
5793,6502.242
