True,Pred
4661,4503.853
4655,4400.0347
4716,4306.2183
4377,4457.5234
4484,4054.381
4911,4303.3706
5218,4598.1294
5759,4930.482
5456,5422.891
5359,5189.017
5305,5402.5435
5769,5292.043
5565,5652.765
5367,5241.923
5633,4849.9243
5664,5331.7095
6082,5429.2163
6505,5842.041
5813,6155.327
6379,5459.1035
6091,6312.17
6219,5873.745
6052,6033.567
6105,5614.849
6030,5684.3115
5969,5734.9844
5707,5516.018
5681,5284.9175
6052,5252.988
5904,5674.1973
5426,5445.1904
6005,4873.456
5766,5622.2954
5946,5434.731
5981,5643.339
6104,5474.86
5991,5834.2886
5670,5753.2017
5709,5243.9907
5416,5414.36
5793,5010.6733
