True,Pred
4661,4264.994
4655,4343.748
4716,4449.3633
4377,4590.992
4484,4171.2393
4911,4035.194
5218,4541.7793
5759,4927.7344
5456,5702.549
5359,5722.065
5305,5541.4365
5769,5127.0186
5565,5160.8047
5367,5251.9976
5633,5290.258
5664,5450.462
6082,5291.268
6505,5573.6123
5813,6389.4478
6379,5915.123
6091,6385.8276
6219,5916.346
6052,5636.0156
6105,5810.755
6030,5709.639
5969,5486.983
5707,5522.4053
5681,5241.742
6052,5142.166
5904,5454.6396
5426,5585.8516
6005,5249.3887
5766,5686.9185
5946,5483.992
5981,5499.0347
6104,5951.6475
5991,5797.9253
5670,5709.047
5709,5415.8506
5416,5176.5503
5793,4812.847
