True,Pred
4661,3703.496
4655,3427.9785
4716,3810.0452
4377,3577.9265
4484,3689.885
4911,3376.2163
5218,3844.1301
5759,3921.9768
5456,4199.3696
5359,4174.638
5305,3836.1978
5769,3808.5986
5565,4098.237
5367,4106.709
5633,4504.0015
5664,4447.2764
6082,4391.4287
6505,4257.908
5813,5002.598
6379,4450.813
6091,4561.987
6219,4683.6846
6052,4373.274
6105,4739.891
6030,5253.8335
5969,4509.9287
5707,5008.6587
5681,4678.695
6052,4823.3247
5904,4782.998
5426,4807.6826
6005,4552.8584
5766,4841.7266
5946,4637.897
5981,4298.9414
6104,4929.657
5991,4843.1123
5670,4285.7837
5709,4724.361
5416,4503.181
5793,4544.2915
