True,Pred
4661,4759.6914
4655,4546.5225
4716,4688.545
4377,4524.3467
4484,4739.0986
4911,4685.4634
5218,4652.5435
5759,4947.1396
5456,5350.8945
5359,5317.5083
5305,5641.3296
5769,5614.503
5565,5765.8345
5367,5560.575
5633,5548.0947
5664,5424.462
6082,5799.755
6505,5737.785
5813,6006.556
6379,6144.5723
6091,6202.906
6219,6258.847
6052,6648.6885
6105,5976.349
6030,6333.2266
5969,6104.519
5707,6151.311
5681,6007.5073
6052,5941.2944
5904,5853.745
5426,5916.448
6005,5877.6978
5766,5710.3135
5946,5994.589
5981,5958.303
6104,5642.5146
5991,6108.601
5670,5955.316
5709,6056.497
5416,5978.831
5793,5862.692
