True,Pred
4661,4484.8877
4655,4258.226
4716,4391.797
4377,4493.1895
4484,4355.1455
4911,4443.079
5218,4356.949
5759,4665.854
5456,5245.941
5359,5396.357
5305,5781.2773
5769,5543.3257
5565,5609.917
5367,5180.6577
5633,5239.9585
5664,5348.8584
6082,5396.7495
6505,5679.2783
5813,5861.846
6379,5957.8237
6091,6482.0747
6219,5893.3267
6052,6302.433
6105,5671.7896
6030,5807.432
5969,5777.307
5707,5628.32
5681,5530.6865
6052,5420.347
5904,5468.405
5426,5390.2544
6005,5401.475
5766,5587.1797
5946,5407.712
5981,5736.203
6104,5465.25
5991,5811.1074
5670,5889.4927
5709,5645.257
5416,5588.2383
5793,5316.465
