True,Pred
4661,4303.618
4655,3940.6238
4716,4073.4941
4377,4070.3245
4484,4165.1187
4911,4229.8657
5218,4154.9077
5759,4003.177
5456,4208.8555
5359,4251.7534
5305,4781.4067
5769,5053.862
5565,5329.5376
5367,4692.751
5633,4747.261
5664,4973.9795
6082,5062.687
6505,5074.596
5813,4973.4834
6379,5056.9917
6091,5527.5093
6219,5390.8877
6052,5915.024
6105,5285.6587
6030,5613.88
5969,5502.0786
5707,5477.4316
5681,5384.6733
6052,5419.2593
5904,5372.054
5426,5084.042
6005,5011.48
5766,5265.783
5946,5121.6836
5981,5240.262
6104,5000.815
5991,5393.071
5670,5319.8643
5709,5314.2437
5416,5414.3906
5793,5427.6636
