True,Pred
4911,5062.8276
5218,5174.4487
5759,5323.7886
5456,5557.832
5359,5603.181
5305,5598.1875
5769,5578.5044
5565,5696.3076
5367,5705.76
5633,5654.3057
5664,5698.9087
6082,5733.027
6505,5867.841
5813,6059.5806
6379,5974.701
6091,6080.0537
6219,6059.958
6052,6082.5396
6105,6048.883
6030,6044.164
5969,6021.057
5707,5991.2964
5681,5902.135
6052,5845.1787
5904,5917.53
5426,5918.3867
6005,5785.3394
5766,5871.393
5946,5855.0913
5981,5895.3643
6104,5927.781
5991,5979.5757
5670,5976.8833
5709,5885.3784
5416,5844.3887
5793,5740.6895
