True,Pred
4911,5062.1846
5218,5176.4746
5759,5326.5293
5456,5560.6973
5359,5603.013
5305,5597.24
5769,5577.987
5565,5697.9023
5367,5706.445
5633,5654.573
5664,5700.7925
6082,5735.13
6505,5870.624
5813,6061.5156
6379,5974.0156
6091,6081.293
6219,6060.77
6052,6084.304
6105,6050.856
6030,6046.911
5969,6024.0547
5707,5994.5723
5681,5905.1743
6052,5848.8687
5904,5922.265
5426,5921.867
6005,5787.225
5766,5875.5
5946,5858.013
5981,5898.4985
6104,5930.5757
5991,5982.212
5670,5978.9463
5709,5886.9526
5416,5847.099
5793,5743.128
