True,Pred
4911,5060.6357
5218,5177.251
5759,5329.124
5456,5565.816
5359,5605.2036
5305,5596.876
5769,5576.069
5565,5697.234
5367,5704.795
5633,5651.6694
5664,5698.2617
6082,5732.7227
6505,5869.742
5813,6062.254
6379,5971.7803
6091,6078.871
6219,6056.816
6052,6079.738
6105,6045.5054
6030,6041.376
5969,6018.375
5707,5988.8223
5681,5899.1494
6052,5842.9995
5904,5918.119
5426,5917.821
6005,5782.347
5766,5872.1177
5946,5854.3364
5981,5895.0977
6104,5927.1646
5991,5978.89
5670,5974.9365
5709,5881.8823
5416,5841.799
5793,5737.652
