True,Pred
4911,5054.024
5218,5179.6255
5759,5335.4067
5456,5577.4272
5359,5607.166
5305,5594.575
5769,5572.767
5565,5702.0
5367,5705.383
5633,5648.217
5664,5699.673
6082,5734.6694
6505,5877.253
5813,6073.6445
6379,5970.329
6091,6085.2104
6219,6058.988
6052,6083.658
6105,6047.2695
6030,6044.334
5969,6020.686
5707,5990.62
5681,5897.5728
6052,5842.178
5904,5923.9634
5426,5920.851
6005,5777.3794
5766,5877.2744
5946,5855.8755
5981,5898.7695
6104,5930.8447
5991,5983.64
5670,5977.2715
5709,5879.271
5416,5840.978
5793,5733.567
