True,Pred
4911,5053.8853
5218,5175.275
5759,5329.3916
5456,5569.637
5359,5604.0327
5305,5593.83
5769,5572.717
5565,5698.9385
5367,5704.0054
5633,5648.352
5664,5697.9097
6082,5732.6895
6505,5873.4194
5813,6068.948
6379,5970.252
6091,6082.762
6219,6058.054
6052,6082.222
6105,6046.4707
6030,6043.067
5969,6019.509
5707,5989.4478
5681,5897.2407
6052,5841.2886
5904,5920.762
5426,5918.7373
6005,5777.8486
5766,5874.1323
5946,5854.0625
5981,5896.381
6104,5928.6636
5991,5981.3457
5670,5975.958
5709,5879.5195
5416,5840.3647
5793,5733.7563
