True,Pred
4911,5062.8945
5218,5178.5234
5759,5328.1147
5456,5561.7905
5359,5599.8696
5305,5592.1406
5769,5572.578
5565,5694.082
5367,5701.3413
5633,5648.708
5664,5695.99
6082,5730.3145
6505,5866.657
5813,6057.864
6379,5966.396
6091,6074.88
6219,6053.0396
6052,6076.7993
6105,6042.9316
6030,6039.3916
5969,6016.61
5707,5987.2754
5681,5897.7393
6052,5842.2246
5904,5917.2397
5426,5916.0366
6005,5780.2285
5766,5870.68
5946,5852.268
5981,5892.925
6104,5924.6587
5991,5976.143
5670,5972.007
5709,5879.2
5416,5840.2007
5793,5736.5386
