True,Pred
4911,5068.6973
5218,5177.4487
5759,5323.7217
5456,5554.101
5359,5599.541
5305,5596.1294
5769,5578.1797
5565,5694.7793
5367,5704.639
5633,5655.047
5664,5699.4644
6082,5733.311
6505,5866.3647
5813,6055.752
6379,5972.6733
6091,6077.602
6219,6058.2114
6052,6081.1885
6105,6048.542
6030,6044.296
5969,6021.7437
5707,5992.618
5681,5905.031
6052,5848.9683
5904,5919.6387
5426,5919.6973
6005,5789.056
5766,5873.483
5946,5856.77
5981,5896.146
6104,5927.862
5991,5978.853
5670,5976.325
5709,5886.802
5416,5846.841
5793,5744.9976
