True,Pred
4911,5056.061
5218,5174.3765
5759,5327.933
5456,5567.766
5359,5607.1807
5305,5599.0127
5769,5577.9717
5565,5701.0205
5367,5707.562
5633,5653.1562
5664,5700.746
6082,5735.238
6505,5874.176
5813,6068.8696
6379,5975.6265
6091,6085.413
6219,6062.09
6052,6085.325
6105,6050.019
6030,6045.861
5969,6022.2583
5707,5992.169
5681,5900.928
6052,5844.42
5904,5921.382
5426,5920.599
6005,5782.603
5766,5875.317
5946,5856.652
5981,5898.382
6104,5930.858
5991,5983.3677
5670,5979.0337
5709,5884.2676
5416,5844.1235
5793,5738.12
