True,Pred
4911,4996.622
5218,5112.9126
5759,5269.4834
5456,5516.127
5359,5563.4966
5305,5558.066
5769,5537.2114
5565,5661.4766
5367,5670.9214
5633,5616.4565
5664,5663.6313
6082,5699.4717
6505,5842.2207
5813,6045.831
6379,5954.142
6091,6066.8535
6219,6044.8413
6052,6069.0024
6105,6033.0337
6030,6028.2163
5969,6003.6484
5707,5972.0933
5681,5877.5967
6052,5817.61
5904,5894.494
5426,5894.97
6005,5754.0254
5766,5845.675
5946,5827.983
5981,5870.745
6104,5905.0063
5991,5959.936
5670,5956.822
5709,5859.764
5416,5816.7827
5793,5707.276
