True,Pred
4911,5054.846
5218,5175.4795
5759,5330.952
5456,5573.306
5359,5609.7163
5305,5598.156
5769,5574.9346
5565,5699.707
5367,5705.617
5633,5649.6274
5664,5697.9717
6082,5733.106
6505,5874.718
5813,6073.049
6379,5975.7637
6091,6086.318
6219,6061.3643
6052,6084.413
6105,6048.062
6030,6043.7974
5969,6019.935
5707,5989.5566
5681,5897.024
6052,5840.147
5904,5919.5923
5426,5919.0996
6005,5778.7163
5766,5873.522
5946,5854.6226
5981,5897.0186
6104,5929.8306
5991,5982.9443
5670,5977.8525
5709,5880.8057
5416,5840.0005
5793,5732.921
