True,Pred
4911,5059.267
5218,5176.472
5759,5327.688
5456,5563.498
5359,5601.93
5305,5594.0176
5769,5573.985
5565,5696.484
5367,5703.443
5633,5650.002
5664,5697.6904
6082,5732.1377
6505,5869.5195
5813,6061.798
6379,5969.474
6091,6078.836
6219,6056.4956
6052,6080.246
6105,6045.8496
6030,6042.19
5969,6019.1104
5707,5989.4766
5681,5899.0728
6052,5843.1924
5904,5919.218
5426,5918.063
6005,5780.879
5766,5872.6763
5946,5854.0825
5981,5895.214
6104,5927.208
5991,5979.0815
5670,5974.7974
5709,5881.0005
5416,5841.6978
5793,5736.9263
