True,Pred
4911,5057.5503
5218,5173.7383
5759,5326.846
5456,5565.222
5359,5607.466
5305,5599.542
5769,5577.661
5565,5697.217
5367,5705.091
5633,5651.6035
5664,5697.001
6082,5731.2114
6505,5868.033
5813,6061.3203
6379,5973.0737
6091,6079.211
6219,6057.4883
6052,6079.7607
6105,6045.1807
6030,6040.359
5969,6016.9106
5707,5986.885
5681,5896.777
6052,5839.6816
5904,5914.069
5426,5914.8125
6005,5779.7554
5766,5868.405
5946,5851.509
5981,5892.5605
6104,5925.2183
5991,5977.429
5670,5974.1187
5709,5881.0654
5416,5839.8394
5793,5734.784
