True,Pred
4911,5066.0586
5218,5179.9873
5759,5329.13
5456,5562.1045
5359,5603.0957
5305,5596.7163
5769,5577.414
5565,5697.425
5367,5705.757
5633,5653.995
5664,5700.4053
6082,5734.767
6505,5870.3286
5813,6061.2085
6379,5973.1025
6091,6080.5312
6219,6059.731
6052,6083.324
6105,6049.879
6030,6046.059
5969,6023.311
5707,5993.968
5681,5904.7285
6052,5848.695
5904,5922.385
5426,5921.755
6005,5787.2188
5766,5875.76
5946,5858.0254
5981,5898.3486
6104,5930.197
5991,5981.65
5670,5978.1396
5709,5886.13
5416,5846.522
5793,5742.9346
