True,Pred
4911,5056.6846
5218,5178.132
5759,5332.3716
5456,5572.4126
5359,5606.7173
5305,5595.8125
5769,5574.0576
5565,5699.878
5367,5704.98
5633,5649.1978
5664,5698.488
6082,5733.269
6505,5873.9316
5813,6069.4463
6379,5971.026
6091,6082.9263
6219,6057.974
6052,6081.761
6105,6045.825
6030,6042.231
5969,6018.6333
5707,5988.5757
5681,5896.463
6052,5840.542
5904,5920.1772
5426,5918.457
6005,5777.8364
5766,5874.003
5946,5854.165
5981,5896.398
6104,5928.639
5991,5981.217
5670,5975.7607
5709,5879.2544
5416,5839.8984
5793,5733.4097
