True,Pred
4911,5059.1743
5218,5174.74
5759,5326.6885
5456,5563.4756
5359,5605.273
5305,5597.599
5769,5576.621
5565,5696.982
5367,5705.412
5633,5652.538
5664,5698.6685
6082,5733.3506
6505,5870.3506
5813,6063.5854
6379,5974.9756
6091,6081.837
6219,6060.5576
6052,6083.562
6105,6049.466
6030,6045.143
5969,6022.0415
5707,5992.296
5681,5902.217
6052,5845.3833
5904,5919.867
5426,5920.1045
6005,5784.542
5766,5873.342
5946,5856.142
5981,5896.9727
6104,5929.3906
5991,5981.4336
5670,5977.9634
5709,5884.816
5416,5844.0903
5793,5739.357
