True,Pred
4911,4965.4297
5218,5082.772
5759,5243.0176
5456,5495.4897
5359,5549.6562
5305,5548.2173
5769,5529.1455
5565,5655.2183
5367,5667.4985
5633,5614.1294
5664,5661.733
6082,5698.8457
6505,5843.717
5813,6051.3735
6379,5965.066
6091,6079.6543
6219,6060.5835
6052,6086.0977
6105,6051.114
6030,6046.1753
5969,6021.3696
5707,5989.15
5681,5893.0464
6052,5830.3477
5904,5905.3433
5426,5906.04
6005,5763.9287
5766,5853.6978
5946,5836.3203
5981,5879.275
6104,5914.517
5991,5970.7974
5670,5969.2983
5709,5872.264
5416,5827.5884
5793,5715.4487
