True,Pred
4911,5058.9927
5218,5179.62
5759,5332.9575
5456,5571.5107
5359,5605.5137
5305,5594.5967
5769,5573.327
5565,5698.5083
5367,5704.278
5633,5649.438
5664,5698.594
6082,5733.573
6505,5873.384
5813,6067.8755
6379,5970.546
6091,6081.3286
6219,6057.245
6052,6081.2046
6105,6046.1353
6030,6042.8164
5969,6019.7505
5707,5990.1895
5681,5899.099
6052,5843.5913
5904,5922.0293
5426,5920.2476
6005,5780.867
5766,5875.404
5946,5855.8413
5981,5897.472
6104,5929.3853
5991,5981.461
5670,5976.1514
5709,5880.6465
5416,5841.6567
5793,5736.3633
