True,Pred
4911,5060.7827
5218,5176.212
5759,5325.576
5456,5559.162
5359,5598.223
5305,5592.3687
5769,5574.199
5565,5696.274
5367,5703.354
5633,5651.175
5664,5698.9966
6082,5733.132
6505,5869.164
5813,6059.2954
6379,5967.7095
6091,6077.73
6219,6055.9053
6052,6080.3193
6105,6046.6387
6030,6043.5063
5969,6020.764
5707,5991.5205
5681,5902.02
6052,5846.8335
5904,5921.7373
5426,5919.6704
6005,5783.711
5766,5874.917
5946,5855.756
5981,5896.459
6104,5927.9946
5991,5979.39
5670,5975.2134
5709,5882.7666
5416,5844.505
5793,5740.7603
