True,Pred
4911,5058.2983
5218,5177.9053
5759,5330.6396
5456,5568.7827
5359,5604.726
5305,5595.1323
5769,5574.092
5565,5698.2227
5367,5704.2036
5633,5649.5825
5664,5697.969
6082,5732.5693
6505,5871.818
5813,6066.361
6379,5971.564
6091,6082.184
6219,6058.845
6052,6082.67
6105,6047.6143
6030,6043.8906
5969,6020.479
5707,5990.5083
5681,5899.151
6052,5842.8867
5904,5920.39
5426,5918.926
6005,5780.1704
5766,5873.793
5946,5854.5386
5981,5896.2124
6104,5928.4443
5991,5980.8516
5670,5976.2095
5709,5881.2344
5416,5841.6465
5793,5735.8564
