True,Pred
4911,5059.1616
5218,5177.6543
5759,5329.8745
5456,5566.7925
5359,5602.947
5305,5593.3384
5769,5572.4854
5565,5695.7676
5367,5702.061
5633,5648.068
5664,5696.264
6082,5730.9126
6505,5869.2046
5813,6062.0264
6379,5967.0933
6091,6076.53
6219,6053.0303
6052,6076.631
6105,6041.8926
6030,6038.3896
5969,6015.4204
5707,5986.005
5681,5895.682
6052,5840.3228
5904,5917.559
5426,5916.156
6005,5778.4546
5766,5871.3945
5946,5852.365
5981,5893.625
6104,5925.4375
5991,5977.17
5670,5972.2344
5709,5877.8154
5416,5838.766
5793,5734.1724
