True,Pred
4911,4982.328
5218,5109.8403
5759,5274.871
5456,5534.0283
5359,5572.476
5305,5560.327
5769,5535.81
5565,5670.422
5367,5675.545
5633,5614.4043
5664,5666.8667
6082,5704.1855
6505,5856.812
5813,6071.173
6379,5961.476
6091,6083.5146
6219,6055.067
6052,6080.323
6105,6039.9697
6030,6035.581
5969,6009.396
5707,5976.3086
5681,5875.6646
6052,5815.0776
5904,5902.1895
5426,5901.1167
6005,5748.0576
5766,5852.705
5946,5831.832
5981,5878.275
6104,5913.7524
5991,5971.344
5670,5965.1304
5709,5859.1426
5416,5816.0894
5793,5700.4966
