True,Pred
4911,5059.2407
5218,5176.0654
5759,5328.89
5456,5566.8564
5359,5607.1147
5305,5598.0396
5769,5575.8564
5565,5696.446
5367,5703.9893
5633,5650.127
5664,5696.2515
6082,5730.8223
6505,5868.6636
5813,6062.984
6379,5972.768
6091,6079.654
6219,6057.3164
6052,6079.7925
6105,6044.9326
6030,6040.264
5969,6016.8413
5707,5986.8657
5681,5896.3315
6052,5839.394
5904,5914.961
5426,5915.4673
6005,5779.3135
5766,5869.168
5946,5851.896
5981,5893.131
6104,5925.7354
5991,5978.0225
5670,5974.238
5709,5880.2505
5416,5839.1265
5793,5733.849
