True,Pred
4911,5067.151
5218,5178.4966
5759,5326.528
5456,5559.7236
5359,5603.434
5305,5598.9717
5769,5580.1426
5565,5698.6504
5367,5707.035
5633,5655.7544
5664,5701.116
6082,5734.8794
6505,5869.7876
5813,6061.098
6379,5974.5786
6091,6081.645
6219,6060.7046
6052,6083.719
6105,6049.9014
6030,6045.5576
5969,6022.4263
5707,5992.7876
5681,5903.774
6052,5847.481
5904,5920.2495
5426,5919.962
6005,5786.88
5766,5874.365
5946,5856.8438
5981,5897.1807
6104,5929.254
5991,5980.924
5670,5977.864
5709,5886.562
5416,5846.515
5793,5743.047
