True,Pred
4716,5043.504
4377,5072.3994
4484,5059.735
4911,5072.6797
5218,5018.874
5759,5082.234
5456,5165.077
5359,5235.529
5305,5357.013
5769,5351.2866
5565,5421.6694
5367,5504.6104
5633,5593.687
5664,5607.708
6082,5605.6416
6505,5649.0044
5813,5656.8027
6379,5768.077
6091,5820.9717
6219,5789.017
6052,5913.323
6105,5899.9873
6030,5924.597
5969,5962.015
5707,5921.5244
5681,5928.3413
6052,5889.998
5904,5850.45
5426,5834.838
6005,5848.0
5766,5786.6797
5946,5760.723
5981,5816.0396
6104,5751.0356
5991,5808.505
5670,5831.5317
5709,5817.271
5416,5839.645
5793,5802.687
