True,Pred
4716,5104.9204
4377,5108.005
4484,5103.54
4911,5098.336
5218,5123.0874
5759,5142.243
5456,5206.616
5359,5257.469
5305,5295.7114
5769,5343.6914
5565,5429.8716
5367,5516.05
5633,5570.617
5664,5608.8574
6082,5630.5767
6505,5644.5107
5813,5706.3354
6379,5740.0073
6091,5775.232
6219,5822.0156
6052,5867.598
6105,5906.682
6030,5951.0723
5969,5957.596
5707,5947.5327
5681,5917.482
6052,5900.4077
5904,5883.7363
5426,5871.497
6005,5823.099
5766,5808.5093
5946,5802.067
5981,5783.651
6104,5789.16
5991,5817.3115
5670,5817.7617
5709,5806.965
5416,5808.7363
5793,5810.6157
