True,Pred
4716,5000.1826
4377,4961.026
4484,4993.4473
4911,4970.662
5218,5016.2285
5759,5066.106
5456,5168.753
5359,5208.736
5305,5303.6265
5769,5411.7964
5565,5560.5044
5367,5644.6646
5633,5669.8687
5664,5670.228
6082,5779.0996
6505,5826.6177
5813,5822.232
6379,5855.39
6091,5923.605
6219,5943.24
6052,6024.081
6105,5964.307
6030,5976.1895
5969,6027.4546
5707,6040.0415
5681,5971.4067
6052,5994.5913
5904,5967.2285
5426,5977.938
6005,5930.139
5766,5894.5527
5946,5944.096
5981,5969.5366
6104,5861.505
5991,5911.5015
5670,5972.88
5709,5942.4507
5416,5909.2217
5793,5953.464
