True,Pred
4716,4888.199
4377,4933.145
4484,4880.6846
4911,4901.9487
5218,4915.288
5759,5018.087
5456,5119.4497
5359,5160.134
5305,5244.781
5769,5272.4473
5565,5397.5776
5367,5496.242
5633,5520.1826
5664,5569.166
6082,5589.995
6505,5652.907
5813,5706.1084
6379,5749.354
6091,5790.7476
6219,5799.2393
6052,5872.856
6105,5868.58
6030,5912.6035
5969,5926.999
5707,5886.6074
5681,5876.707
6052,5838.3237
5904,5837.939
5426,5825.614
6005,5776.2046
5766,5767.1904
5946,5769.779
5981,5771.498
6104,5752.0884
5991,5811.7363
5670,5811.2085
5709,5767.613
5416,5790.777
5793,5758.261
