True,Pred
4716,5011.1562
4377,4999.7383
4484,5057.806
4911,4985.5635
5218,5047.1074
5759,5041.2715
5456,5154.844
5359,5238.239
5305,5271.107
5769,5345.6445
5565,5333.377
5367,5419.4507
5633,5478.4536
5664,5548.098
6082,5638.184
6505,5615.8447
5813,5677.875
6379,5703.524
6091,5784.594
6219,5833.8096
6052,5786.578
6105,5883.122
6030,5866.997
5969,5931.4517
5707,5968.2607
5681,5853.9507
6052,5890.925
5904,5847.293
5426,5865.021
6005,5797.645
5766,5794.436
5946,5804.561
5981,5764.34
6104,5778.1304
5991,5767.4316
5670,5844.9565
5709,5812.533
5416,5732.065
5793,5792.315
