True,Pred
4716,5257.642
4377,5264.157
4484,5278.148
4911,5237.0737
5218,5284.481
5759,5364.9404
5456,5472.796
5359,5541.61
5305,5599.7686
5769,5656.3643
5565,5736.098
5367,5811.633
5633,5808.0845
5664,5863.412
6082,5956.555
6505,5972.706
5813,6021.8003
6379,6063.4673
6091,6100.1265
6219,6154.723
6052,6187.466
6105,6151.531
6030,6195.8184
5969,6186.595
5707,6215.901
5681,6135.348
6052,6140.0728
5904,6112.27
5426,6134.4736
6005,6074.4014
5766,6048.821
5946,6096.6724
5981,6085.489
6104,6044.9385
5991,6108.0044
5670,6119.99
5709,6108.004
5416,6058.696
5793,6078.877
