True,Pred
4716,4995.9316
4377,5076.313
4484,5016.833
4911,5012.5425
5218,5060.06
5759,5148.576
5456,5305.618
5359,5347.6016
5305,5367.0205
5769,5434.0234
5565,5468.716
5367,5582.87
5633,5595.264
5664,5723.9624
6082,5722.2764
6505,5780.2695
5813,5823.8457
6379,5855.2896
6091,5953.915
6219,5933.9243
6052,5952.7695
6105,6036.05
6030,5971.1465
5969,6121.323
5707,6024.994
5681,6019.6567
6052,5991.0635
5904,5994.38
5426,5967.178
6005,5930.458
5766,5930.611
5946,5907.095
5981,5907.051
6104,5906.8384
5991,5899.791
5670,6005.6772
5709,5882.8945
5416,5911.086
5793,5886.3613
