True,Pred
4716,4939.9146
4377,5013.373
4484,4955.13
4911,4936.302
5218,4969.0283
5759,5076.221
5456,5189.9785
5359,5248.3945
5305,5246.957
5769,5252.577
5565,5328.246
5367,5483.0366
5633,5504.425
5664,5587.311
6082,5602.5996
6505,5632.2603
5813,5703.457
6379,5780.105
6091,5757.8633
6219,5808.8564
6052,5796.685
6105,5872.466
6030,5865.285
5969,5939.022
5707,5858.156
5681,5886.937
6052,5831.285
5904,5832.506
5426,5835.712
6005,5807.779
5766,5768.8394
5946,5794.545
5981,5739.9766
6104,5781.233
5991,5793.0264
5670,5827.263
5709,5756.888
5416,5770.839
5793,5755.397
