True,Pred
4716,5205.5483
4377,5192.58
4484,5175.419
4911,5154.292
5218,5267.49
5759,5273.3145
5456,5410.869
5359,5417.965
5305,5422.8335
5769,5525.358
5565,5634.445
5367,5693.161
5633,5737.918
5664,5791.875
6082,5792.6733
6505,5856.445
5813,5971.491
6379,5862.977
6091,6012.148
6219,6026.666
6052,6025.4976
6105,6130.231
6030,6091.9297
5969,6081.283
5707,6126.2974
5681,6028.9336
6052,6047.964
5904,6051.9507
5426,6019.456
6005,5942.24
5766,6018.176
5946,5933.2236
5981,5962.2764
6104,6019.2993
5991,5960.762
5670,5988.9507
5709,5988.174
5416,5957.761
5793,5955.1772
