True,Pred
4716,4908.833
4377,4918.986
4484,4917.106
4911,4877.249
5218,4929.9746
5759,4997.846
5456,5140.0347
5359,5199.0806
5305,5230.5723
5769,5245.512
5565,5341.4487
5367,5420.172
5633,5533.6665
5664,5622.9844
6082,5647.68
6505,5658.6304
5813,5771.685
6379,5760.7275
6091,5795.497
6219,5836.2793
6052,5854.187
6105,5864.6323
6030,5984.354
5969,5952.7773
5707,5985.9346
5681,5900.721
6052,5921.812
5904,5921.961
5426,5919.26
6005,5819.935
5766,5856.3257
5946,5852.705
5981,5802.3774
6104,5807.219
5991,5882.697
5670,5827.804
5709,5811.1045
5416,5784.563
5793,5806.1055
