True,Pred
4716,4950.549
4377,4883.7197
4484,4920.603
4911,4892.587
5218,4995.956
5759,5020.4473
5456,5226.813
5359,5244.8887
5305,5343.308
5769,5419.536
5565,5573.181
5367,5566.6587
5633,5686.0737
5664,5746.907
6082,5803.536
6505,5869.2656
5813,5967.774
6379,5838.8623
6091,6048.354
6219,5980.771
6052,6022.261
6105,5999.2905
6030,6037.382
5969,5967.3
5707,6036.4863
5681,5925.909
6052,5974.3486
5904,5989.815
5426,5933.6636
6005,5862.4
5766,6001.8403
5946,5890.122
5981,5942.4727
6104,5944.589
5991,5959.8604
5670,5931.9004
5709,5950.7905
5416,5928.2275
5793,5900.6333
