True,Pred
4716,5012.9727
4377,4979.2476
4484,4976.7505
4911,4959.536
5218,5037.715
5759,5072.709
5456,5203.1045
5359,5206.94
5305,5245.598
5769,5313.1562
5565,5455.8345
5367,5541.3623
5633,5639.927
5664,5666.3125
6082,5675.257
6505,5718.1436
5813,5766.7524
6379,5726.173
6091,5835.565
6219,5812.0586
6052,5864.769
6105,5906.74
6030,5937.7886
5969,5908.728
5707,5978.7573
5681,5893.2207
6052,5940.2256
5904,5922.82
5426,5898.445
6005,5850.152
5766,5893.4907
5946,5814.252
5981,5848.0215
6104,5852.0146
5991,5835.3555
5670,5833.7964
5709,5856.5635
5416,5831.4976
5793,5849.8394
