True,Pred
4716,4747.388
4377,4677.6143
4484,4737.326
4911,4651.4106
5218,4747.6504
5759,4829.964
5456,4988.812
5359,5087.6494
5305,5133.078
5769,5204.9595
5565,5346.4595
5367,5440.9883
5633,5540.7896
5664,5541.4395
6082,5652.6045
6505,5686.3955
5813,5798.858
6379,5803.822
6091,5866.495
6219,5862.812
6052,5909.9272
6105,5925.8413
6030,5937.5225
5969,5939.42
5707,6000.649
5681,5915.1934
6052,5952.4976
5904,5914.52
5426,5937.423
6005,5910.3447
5766,5878.617
5946,5864.8125
5981,5908.8486
6104,5865.2896
5991,5869.2397
5670,5892.5347
5709,5907.838
5416,5842.4644
5793,5886.992
