True,Pred
4716,5158.5728
4377,5153.2007
4484,5210.721
4911,5149.495
5218,5190.978
5759,5200.4575
5456,5207.5537
5359,5316.6553
5305,5342.375
5769,5464.9414
5565,5545.7646
5367,5623.9336
5633,5644.3457
5664,5727.3867
6082,5818.5186
6505,5766.555
5813,5814.769
6379,5876.8965
6091,5867.3535
6219,5974.9775
6052,5983.929
6105,6004.446
6030,6086.0283
5969,6106.3276
5707,6069.955
5681,6064.1846
6052,6060.528
5904,6050.874
5426,6030.057
6005,5959.82
5766,5953.8047
5946,6010.52
5981,5911.634
6104,5916.813
5991,5969.56
5670,5957.0625
5709,5937.8535
5416,5955.9326
5793,5994.6177
