True,Pred
4484,4875.2974
4911,4847.9824
5218,5074.8975
5759,5361.517
5456,5586.898
5359,5440.9927
5305,5349.173
5769,5347.88
5565,5619.676
5367,5515.9463
5633,5429.564
5664,5575.9893
6082,5576.702
6505,5762.402
5813,5913.8755
6379,5699.052
6091,5841.985
6219,5733.403
6052,5791.718
6105,5739.817
6030,5795.3906
5969,5750.2144
5707,5677.3438
5681,5470.612
6052,5450.1304
5904,5672.555
5426,5536.2095
6005,5397.5376
5766,5616.8276
5946,5514.3027
5981,5593.8667
6104,5663.656
5991,5763.2876
5670,5701.7935
5709,5525.4775
5416,5465.0444
5793,5409.7227
