True,Pred
4484,4963.183
4911,4939.6904
5218,5208.434
5759,5407.171
5456,5677.9043
5359,5564.764
5305,5459.993
5769,5408.44
5565,5712.7812
5367,5634.904
5633,5546.8604
5664,5671.0933
6082,5702.852
6505,5962.9937
5813,6174.7617
6379,6025.165
6091,6085.1714
6219,5980.9277
6052,6002.4463
6105,5946.4385
6030,5988.1094
5969,5963.862
5707,5931.329
5681,5875.5957
6052,5882.3735
5904,5944.654
5426,5893.313
6005,5765.3545
5766,5902.5073
5946,5808.195
5981,5862.2256
6104,5902.948
5991,5988.1753
5670,5918.914
5709,5779.4155
5416,5740.2095
5793,5672.076
