True,Pred
4484,4840.2944
4911,4857.122
5218,5040.079
5759,5402.7446
5456,5452.4424
5359,5594.8516
5305,5393.6724
5769,5433.993
5565,5473.7085
5367,5646.68
5633,5729.08
5664,5796.1147
6082,5937.196
6505,6015.3345
5813,5911.183
6379,5880.396
6091,6123.78
6219,6212.616
6052,6078.5767
6105,6133.165
6030,6250.0615
5969,6021.51
5707,5907.9062
5681,5807.0933
6052,5790.9585
5904,5849.0366
5426,5854.25
6005,5666.5283
5766,5725.3276
5946,5770.229
5981,5811.886
6104,5848.3945
5991,5922.401
5670,5923.0176
5709,5730.5317
5416,5753.0615
5793,5625.6987
