True,Pred
4484,4911.624
4911,4902.8696
5218,5136.5684
5759,5317.9062
5456,5594.431
5359,5453.8306
5305,5339.827
5769,5329.355
5565,5569.186
5367,5529.9478
5633,5410.4453
5664,5539.5366
6082,5611.2046
6505,5812.2217
5813,6028.2334
6379,5759.685
6091,5895.7256
6219,5851.978
6052,5856.3594
6105,5821.698
6030,5827.949
5969,5837.6694
5707,5805.017
5681,5701.302
6052,5666.5537
5904,5853.8906
5426,5804.9434
6005,5583.6104
5766,5787.225
5946,5741.57
5981,5758.7627
6104,5785.807
5991,5831.4004
5670,5798.9146
5709,5647.6113
5416,5633.064
5793,5553.553
