True,Pred
4484,5039.688
4911,5029.918
5218,5199.8784
5759,5426.293
5456,5743.054
5359,5607.1807
5305,5510.957
5769,5476.34
5565,5747.0615
5367,5703.927
5633,5615.55
5664,5737.7534
6082,5757.9
6505,5969.0674
5813,6185.275
6379,5968.082
6091,6115.913
6219,5998.6025
6052,6030.7153
6105,6002.7773
6030,6020.1753
5969,6021.039
5707,5954.0576
5681,5810.358
6052,5757.3228
5904,5958.5015
5426,5861.0376
6005,5704.7407
5766,5882.196
5946,5802.8286
5981,5852.454
6104,5890.6924
5991,5975.5054
5670,5952.104
5709,5775.758
5416,5736.794
5793,5674.735
