True,Pred
4484,4937.7686
4911,4984.1226
5218,5284.1416
5759,5441.0737
5456,5625.3296
5359,5616.8896
5305,5612.799
5769,5613.5796
5565,5805.913
5367,5704.3125
5633,5578.54
5664,5645.888
6082,5805.0366
6505,6066.5757
5813,6182.0527
6379,6135.1543
6091,6212.849
6219,6172.47
6052,6227.4937
6105,6107.4434
6030,6058.8833
5969,5898.337
5707,5959.8174
5681,5875.3574
6052,5880.3877
5904,5906.4146
5426,5871.914
6005,5772.9487
5766,5923.728
5946,5749.3164
5981,6007.413
6104,5979.2773
5991,6091.416
5670,6034.2026
5709,5874.246
5416,5760.988
5793,5760.5874
