True,Pred
4484,5117.5073
4911,5128.4453
5218,5199.1504
5759,5270.0537
5456,5436.051
5359,5358.236
5305,5349.7925
5769,5361.5522
5565,5514.7344
5367,5438.771
5633,5388.0215
5664,5493.575
6082,5519.296
6505,5656.655
5813,5782.68
6379,5612.0586
6091,5763.991
6219,5698.9194
6052,5734.5977
6105,5691.1274
6030,5715.4014
5969,5695.722
5707,5695.645
5681,5631.832
6052,5623.0527
5904,5722.304
5426,5666.001
6005,5538.3813
5766,5705.7065
5946,5616.386
5981,5659.0625
6104,5671.062
5991,5701.014
5670,5661.1367
5709,5590.9175
5416,5601.493
5793,5520.937
