True,Pred
4484,4971.7065
4911,5003.0063
5218,5268.8193
5759,5399.4097
5456,5675.2007
5359,5502.9688
5305,5422.0396
5769,5425.724
5565,5717.0195
5367,5561.232
5633,5460.51
5664,5627.7803
6082,5678.718
6505,5958.1597
5813,6168.9463
6379,5872.4326
6091,6021.364
6219,5949.927
6052,5970.898
6105,5913.972
6030,5945.5845
5969,5905.58
5707,5922.308
5681,5864.2026
6052,5811.269
5904,6020.083
5426,5915.095
6005,5741.946
5766,5978.3057
5946,5841.3003
5981,5894.511
6104,5936.4395
5991,5961.725
5670,5874.304
5709,5794.2627
5416,5787.9355
5793,5682.233
