True,Pred
4484,4870.214
4911,4822.89
5218,5108.903
5759,5281.224
5456,5501.648
5359,5454.0444
5305,5421.1514
5769,5374.953
5565,5595.4355
5367,5517.09
5633,5424.048
5664,5510.7144
6082,5553.2534
6505,5877.158
5813,6049.1436
6379,5975.041
6091,6054.2095
6219,5959.784
6052,6000.6616
6105,5917.6475
6030,5903.61
5969,5777.9146
5707,5697.8867
5681,5624.5386
6052,5673.4346
5904,5619.116
5426,5636.3228
6005,5520.451
5766,5652.285
5946,5514.129
5981,5637.9497
6104,5758.752
5991,5945.9497
5670,5838.352
5709,5601.707
5416,5547.4907
5793,5536.237
