True,Pred
4484,4963.916
4911,4980.1265
5218,5111.6777
5759,5229.398
5456,5315.6084
5359,5319.1875
5305,5258.1494
5769,5265.38
5565,5331.9526
5367,5410.3774
5633,5475.39
5664,5517.9243
6082,5624.6924
6505,5714.517
5813,5766.856
6379,5652.5454
6091,5818.7783
6219,5810.8003
6052,5834.9297
6105,5828.22
6030,5914.2964
5969,5742.4595
5707,5635.2183
5681,5385.8643
6052,5384.576
5904,5494.445
5426,5455.55
6005,5285.6973
5766,5304.747
5946,5381.1665
5981,5555.6562
6104,5558.2427
5991,5678.217
5670,5727.275
5709,5413.6006
5416,5371.2783
5793,5229.5566
