True,Pred
4484,4690.277
4911,4839.1553
5218,5176.371
5759,5474.907
5456,5521.896
5359,5494.792
5305,5482.1323
5769,5505.215
5565,5538.5713
5367,5539.4956
5633,5478.4165
5664,5558.8164
6082,5943.35
6505,5971.044
5813,5979.856
6379,6026.3047
6091,6017.5586
6219,5995.606
6052,6087.878
6105,5931.9604
6030,6119.2793
5969,6003.001
5707,5760.3975
5681,5646.6104
6052,5625.345
5904,5797.878
5426,5704.6343
6005,5494.9067
5766,5704.546
5946,5723.457
5981,5993.5874
6104,6063.647
5991,6093.443
5670,6049.6245
5709,5607.3413
5416,5593.6313
5793,5455.344
