True,Pred
4484,5035.734
4911,5019.1055
5218,5455.4814
5759,5591.895
5456,5820.5894
5359,5573.95
5305,5427.062
5769,5507.079
5565,5912.0693
5367,5698.6104
5633,5552.191
5664,5705.1343
6082,5770.641
6505,6153.6895
5813,6319.1675
6379,6041.487
6091,6083.0503
6219,6024.6577
6052,6128.205
6105,6174.4995
6030,6164.1147
5969,5913.321
5707,5713.5312
5681,5737.903
6052,5919.158
5904,5771.714
5426,5935.135
6005,5700.5405
5766,5942.502
5946,5800.102
5981,5966.8765
6104,6056.65
5991,6159.79
5670,5984.863
5709,5834.8267
5416,5833.6655
5793,5852.0903
