True,Pred
4484,5177.5566
4911,5171.4604
5218,5171.904
5759,5205.019
5456,5324.9395
5359,5450.7847
5305,5507.343
5769,5545.1377
5565,5544.344
5367,5550.9146
5633,5565.5347
5664,5588.4663
6082,5635.452
6505,5665.585
5813,5750.206
6379,5779.2407
6091,5854.784
6219,5896.9883
6052,5862.823
6105,5881.3506
6030,5865.32
5969,5846.0103
5707,5867.804
5681,5760.327
6052,5727.545
5904,5727.015
5426,5730.739
6005,5679.2544
5766,5691.2188
5946,5704.0264
5981,5713.139
6104,5752.24
5991,5770.4404
5670,5815.0176
5709,5802.92
5416,5716.5596
5793,5675.3823
