True,Pred
4484,4890.1133
4911,4907.32
5218,5026.1816
5759,5190.2935
5456,5392.4307
5359,5467.607
5305,5470.8853
5769,5415.794
5565,5428.829
5367,5432.959
5633,5348.545
5664,5481.299
6082,5569.1973
6505,5724.488
5813,5867.3916
6379,5767.4653
6091,5879.204
6219,5869.2573
6052,5860.1943
6105,5808.036
6030,5777.0806
5969,5828.0796
5707,5757.184
5681,5685.095
6052,5617.7974
5904,5728.964
5426,5747.933
6005,5547.7095
5766,5670.4565
5946,5704.231
5981,5740.1265
6104,5776.959
5991,5830.311
5670,5846.0513
5709,5653.16
5416,5640.859
5793,5487.5034
